"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-11 23:40:00,3.3046875,9.52246194727497,20.70093796875,3,0.0369402086041667,0.659342547333129,0.0334106018849176
2015-08-11 23:50:00,3.20875,9.98214407099998,20.6453128125,3,0.0383468748125,0.977653004638639,0.0575007259232518
2015-08-12 00:00:00,3.55064516129032,237.390295547729,20.7958070322581,3,0.0472507525806452,166.476854961456,0.0541466403860269
2015-08-12 00:10:00,3.1490625,347.588600502975,20.62531275,3,0.03056729175,46.0718268994388,0.0591437209857538
2015-08-12 00:20:00,2.88129032258065,42.5580960682452,20.4774194516129,3,0.025198064516129,31.9629452850425,0.0466645725532933
2015-08-12 00:30:00,3.2246875,10.0204504474875,20.55343784375,3,0.0406791665625,1.45832201309582,0.0673724448366681
2015-08-12 00:40:00,3.64645161290323,5.72729610149032,20.4619354516129,3,0.0576890316344086,4.59528309635103,0.0611417370286582
2015-08-12 00:50:00,3.4325,59.6433742207688,20.30375025,3,0.0451300000625,131.207943648002,0.0546443186129223
2015-08-12 01:00:00,3.56548387096774,348.104254158329,20.317419483871,3,0.0531129028387097,64.4377460334977,0.041731906386124
2015-08-12 01:10:00,3.82903225806452,358.807679545316,20.2870973870968,3,0.0686141936774194,1.10521125784151,0.0560331176518698
2015-08-12 01:20:00,4.19625,357.340900274981,20.2971879375,3,0.081772291375,0.478253567127135,0.0626630453462165
2015-08-12 01:30:00,4.04545454545455,212.339284363636,20.1327276363636,3,0.0678319194747475,161.287921217418,0.059577331010215
2015-08-12 01:40:00,3.77838709677419,40.2266953253226,20.0787099032258,3,0.0608853770537634,13.2911577446913,0.0573331199284911
2015-08-12 01:50:00,3.5109375,40.33951413435,19.93874996875,3,0.0487266666458333,1.26234478584041,0.043180375344802
2015-08-12 02:00:00,3.590625,39.8032189773563,19.8640626875,3,0.0551354167291667,1.24543204074494,0.0575399577772895
2015-08-12 02:10:00,3.9478125,40.1479802587125,19.8859375625,3,0.0661549992291667,11.6162342938588,0.0601413246476921
2015-08-12 02:20:00,4.17875,8.29664528645624,19.92499990625,3,0.0756764581666667,1.71909019296957,0.0633334969935858
2015-08-12 02:30:00,4.1375,5.84500944217499,19.929062625,3,0.0696714581041667,2.19025179509884,0.0698142399040693
2015-08-12 02:40:00,3.57548387096774,6.43938265064515,19.8135486774194,3,0.0464238706021505,1.70063416563177,0.046146849641325
2015-08-12 02:50:00,3.35612903225806,3.03872738874194,19.8354840645161,3,0.0369227956129032,2.00094440133421,0.056478814772673
2015-08-12 03:00:00,2.9203125,8.63767096843126,20.02125025,3,0.0163258333541667,22.1517417618381,0.0310884442807448
2015-08-12 03:10:00,3.285,39.9947536315875,19.82218759375,3,0.0323122918541667,1.29726109269272,0.0310336619758982
2015-08-12 03:20:00,3.72838709677419,39.3979085235871,19.7535487096774,3,0.0508161287956989,0.823776626533458,0.0328463186443926
2015-08-12 03:30:00,3.5934375,42.023456946,19.9412501875,3,0.0418191670625,15.775364792012,0.026373739930508
2015-08-12 03:40:00,3.639375,44.9727748359938,20.0568751875,3,0.0473381254166667,2.70146314604,0.0234945162640174
2015-08-12 03:50:00,3.55096774193548,55.6026277705742,20.0264518709677,3,0.0477838713763441,19.1403826076724,0.0200932632473236
2015-08-12 04:00:00,3.91032258064516,59.5546269710323,19.9287096451613,3,0.0634038712903226,1.37020824768497,0.0439745482948259
2015-08-12 04:10:00,4.12483870967742,59.2382883529742,19.8419353870968,3,0.0706073126021505,1.08156441705322,0.0217585387421146
2015-08-12 04:20:00,4.065,59.4446506239375,19.85968765625,3,0.0693595835625,1.15388780284776,0.0216853604300017
2015-08-12 04:30:00,3.91935483870968,60.0686784912193,19.8016133548387,3,0.065903225827957,1.05891924879259,0.0270944907966991
2015-08-12 04:40:00,3.7258064516129,59.7523393909355,19.7990327419355,3,0.0570275264086022,1.1622143846634,0.0238105015116674
2015-08-12 04:50:00,3.433125,50.6764384080563,19.70875053125,3,0.0398968748541667,15.133048902137,0.023636993049238
2015-08-12 05:00:00,3.42387096774194,37.8557502981097,19.6135487741935,3,0.0310606451397849,1.3464206313302,0.0282670215772963
2015-08-12 05:10:00,3.2565625,53.3551115358188,19.58218759375,3,0.0230731252083333,14.8415865771568,0.0212254562252845
2015-08-12 05:20:00,3.0296875,62.543763006375,19.71437515625,3,0.0223783332083333,24.8695194810424,0.0503092739803034
2015-08-12 05:30:00,2.77838709677419,55.9562567816516,20.1270968709677,3,0.0093929031827957,0.833526867842189,0.0362158532857973
2015-08-12 05:40:00,2.688,56.3622268068,20.3626667333333,3,0.00602533333333333,0.979196322434467,0.0304279269628614
2015-08-12 06:40:00,0,56.4439491510445,21.3011118888889,3,0.000705925925925926,0.832782764567051,0
2015-08-12 06:50:00,0,56.3417973165375,21.2993758125,3,0.000614791666666667,0.823778999319785,0
2015-08-12 07:00:00,0,56.5716388455563,21.27656309375,3,0.000579791666666667,1.02972303515975,0
2015-08-12 07:10:00,0,56.1467797652,21.1169698787879,3,0.000683030303030303,0.886266833329699,0
2015-08-12 07:20:00,0.34,55.9587267000375,21.4912500625,3,0.00052625,0.301469942395843,0.0471487567762456
2015-08-12 07:30:00,1.13060606060606,55.0695454934,21.5727272727273,3,0.000545050505050505,1.05081098602229,0.0325413258636302
2015-08-12 07:40:00,1.3803125,53.5837058510812,21.6912506875,3,0.000632916666666667,0.934074250076331,0.0128207664576155
2015-08-12 07:50:00,1.54575757575758,54.8095239766,21.8057580909091,3,0.000545050505050505,1.300176242365,0.0192147059236108
2015-08-12 08:00:00,1.5821875,56.3034900991688,21.7981256875,3,0.00052625,0.514864640224091,0.0223385352709094
2015-08-12 08:10:00,1.6221875,55.6139666644313,21.8871878125,3,0.00052625,0.965178937671188,0.0424217798702528
2015-08-12 08:20:00,1.41151515151515,54.3637716444,22.2939396060606,3,0.000562424242424242,1.17967726056388,0.0288304088790315
2015-08-12 08:30:00,1.1565625,55.460740940475,22.63875034375,3,0.000579791666666667,1.84161014575047,0.0416131355485484
2015-08-12 08:40:00,1.5703125,60.247225372875,22.73375065625,3,0.000543958333333333,7.1225543774146,0.0470981262625827
2015-08-12 08:50:00,1.68866666666667,152.00393806508,23.2046669333333,3,0.000617777777777778,87.8849071850873,0.0852234313395843
2015-08-12 09:00:00,2.7356,233.7733700502,23.58280016,3,0.00176773328,20.1757805887519,0.0763117757492627
2015-08-12 09:10:00,2.61391304347826,217.323795236478,23.3730438695652,3,0.00813043475362319,22.5465173711821,0.0587058940057173
2015-08-12 09:20:00,2.71772727272727,225.3767119026,23.6031821818182,3,0.0149966667575758,26.8080832096202,0.0687372595008508
2015-08-12 09:30:00,2.93866666666667,217.78950472948,23.7310002333333,3,0.0250806664666667,16.9587982242139,0.0829146818833364
2015-08-12 09:40:00,3.05875,206.341001895731,23.671250375,3,0.0279399999166667,25.9861378480533,0.10861221680629
2015-08-12 09:50:00,2.92666666666667,255.52277133832,24.1096669,3,0.0242802220666667,42.7093009885832,0.0882482442909492
2015-08-12 10:00:00,3.2109375,210.625443098531,24.056875125,3,0.0368670834375,31.7480620004878,0.124622400354589
2015-08-12 10:10:00,3.9371875,209.593654242563,24.02468746875,3,0.0708358339375,19.1872331211319,0.138995027894711
2015-08-12 10:20:00,4.61193548387097,216.520737444484,24.0629032580645,3,0.10641354883871,21.2504833486717,0.158245922048613
2015-08-12 10:30:00,4.0934375,205.993434905081,24.2500003125,3,0.0786916664791667,3.20349440632687,0.175413484283963
2015-08-12 10:40:00,4.115625,223.06799475255,24.4581254375,3,0.0784599992291667,31.7510734116157,0.0955238222781122
2015-08-12 10:50:00,3.8990625,196.653424280081,24.57125003125,3,0.0653552086666667,44.8335619708659,0.122154443761234
2015-08-12 11:00:00,3.64161290322581,191.270107125852,24.593226,3,0.0519778497204301,28.0066207455354,0.139200144026295
2015-08-12 11:10:00,4.06677419354839,233.239180330258,24.6935485806452,3,0.0764126875698925,25.9119721691205,0.143153797885725
2015-08-12 11:20:00,4.3241935483871,221.659331040813,24.8954843225806,3,0.10073827855914,28.565269681055,0.211750471318645
2015-08-12 11:30:00,3.93548387096774,215.77456955431,24.9270968387097,3,0.0816402148387097,1.07792849223654,0.212831042266135
2015-08-12 11:40:00,4.85096774193548,208.224527402903,25.1751613548387,3,0.123225161462366,26.118110892143,0.180972569189891
2015-08-12 11:50:00,5.19583333333333,185.9438164949,25.2804169166667,3,0.145591665527778,18.2449558379327,0.181598075223225
2015-08-12 12:00:00,3.51590909090909,197.5330657248,25.5922728181818,3,0.0613169696969697,49.6922444972495,0.270032522254832
2015-08-12 12:10:00,4.87967741935484,222.17531178571,25.7670970967742,3,0.150973548623656,38.1982559087578,0.283072922127781
2015-08-12 12:20:00,5.7828125,192.059715642638,25.93906275,3,0.211265416270833,1.22519646033734,0.213074307799104
2015-08-12 12:30:00,4.28129032258065,178.503013207258,26.0283871290323,3,0.091665806516129,18.1730188351813,0.205099683189228
2015-08-12 12:40:00,4.13870967741935,177.516061098968,26.2470970645161,3,0.0812935482365591,53.185432068067,0.229952221329433
2015-08-12 12:50:00,3.61260869565217,204.592875643304,26.1978263043478,3,0.0712837678260869,23.1371311998496,0.233817775699889
2015-08-12 13:00:00,3.50275862068966,227.589722420359,26.4624138965517,3,0.0426954027126437,24.2410519201685,0.189285077086808
2015-08-12 13:10:00,5.41387096774194,233.872828061884,26.6996776774194,3,0.145947096752688,28.3431600451444,0.180683557893302
2015-08-12 13:20:00,5.450625,191.752332622875,26.399687625,3,0.177383749916667,8.7668308584867,0.207978052767286
2015-08-12 13:30:00,3.11117647058824,228.270689169671,26.5482353529412,3,0.0253400001568627,54.6840248325207,0.0813511631410793
2015-08-12 13:40:00,4.26695652173913,204.856325856704,26.8004349130435,3,0.0873901456521739,10.6092765863403,0.182520002259882
2015-08-12 13:50:00,5.21346153846154,207.288948058615,26.9296156538462,3,0.132178717666667,34.7535472150088,0.192832812400917
2015-08-12 14:00:00,2.98035714285714,218.404975499271,26.9646430714286,3,0.0202861902380952,55.8996608147512,0.0996163327194112
2015-08-12 14:10:00,5.1803125,222.994495720556,27.01187515625,3,0.159737081666667,30.6129491679736,0.317526450934483
2015-08-12 14:20:00,4.76032258064516,175.77651389851,27.0406453548387,3,0.13022580627957,33.7195749303662,0.216862430253585
2015-08-12 14:30:00,3.37678571428571,211.230169278429,27.0878573928571,3,0.0448611907142857,29.5644077463088,0.165146783254385
2015-08-12 14:40:00,4.01178571428571,225.053720786443,27.2350001428571,3,0.0921678561428571,29.9716611196772,0.290608621620828
2015-08-12 14:50:00,4.97296296296296,171.192473040311,26.9625924444444,3,0.14700345708642,0.339979498736247,0.295760583264658
2015-08-12 15:10:00,4.45933333333333,225.426776617,27.1526668666667,3,0.105278223866667,18.1685121323604,0.242168106539341
2015-08-12 15:20:00,4.588125,233.023403977781,27.103125375,3,0.0933762503541667,31.2110940266134,0.153417611771773
2015-08-12 15:30:00,5.338125,215.335313625637,27.108750375,3,0.144887291333333,32.1202201565501,0.143280013089934
2015-08-12 15:40:00,5.13193548387097,184.512196313806,27.2735486129032,3,0.15777526827957,30.3121872706821,0.300719376778476
2015-08-12 15:50:00,5.655,190.949757437925,27.0184378125,3,0.181158750833333,18.6312332822997,0.196046388358018
2015-08-12 16:00:00,4.21607142857143,189.484711534136,27.1021429285714,3,0.0960002393095238,17.9385492601353,0.235623965616534
2015-08-12 16:10:00,5.41125,203.734577471831,27.02281259375,3,0.167387708895833,33.9491016561599,0.212363115523143
2015-08-12 16:20:00,4.5146875,156.797208784969,26.986875125,3,0.100687707583333,22.3925922709192,0.204671065660688
2015-08-12 16:30:00,5.86153846153846,206.062356658685,26.9546155384615,3,0.191740767461538,15.220643235896,0.220860077834444
2015-08-12 16:40:00,3.79321428571429,222.253985504614,26.9871428214286,3,0.0637149992380952,14.0554607395935,0.199721194444373
2015-08-12 16:50:00,4.75375,209.0956669881,26.97062515625,3,0.101403541395833,15.2843705225171,0.14743531014083
2015-08-12 17:00:00,5.60125,218.780435312925,26.75125009375,3,0.1608020844375,17.0239932419878,0.120233132162424
2015-08-12 17:10:00,4.7978125,228.657987000637,26.75125046875,3,0.107876874875,18.6178901083242,0.146548106348397
2015-08-12 17:20:00,3.96407407407407,213.937019547244,26.7903708518519,3,0.0709187654814815,17.199360614346,0.147908384338638
2015-08-12 17:30:00,3.88709677419355,193.524675184665,26.8158069677419,3,0.0639464516989247,15.3341423679493,0.123141508481254
2015-08-12 17:40:00,4.5271875,222.418649122238,26.6918753125,3,0.0933145830416667,15.8952330588371,0.0968917657523663
2015-08-12 17:50:00,4.95322580645161,209.055565331148,26.5303227419355,3,0.117730752774194,5.88622896226422,0.0918513787353565
2015-08-12 18:00:00,4.9115625,197.690824959506,26.509687625,3,0.121276874708333,0.921007090605821,0.129910882785649
2015-08-12 18:10:00,5.498125,197.384368684313,26.3025000625,3,0.157654165958333,1.15454721099048,0.131439364478068
2015-08-12 18:20:00,4.6440625,195.698877031688,26.30718778125,3,0.0969235413541667,0.440325213318507,0.0647725174754985
2015-08-12 18:30:00,4.1459375,195.775489410938,26.1512505,3,0.0712099998958333,0.691850594512114,0.112789952077362
2015-08-12 18:40:00,3.6146875,215.835797456531,26.06906240625,3,0.0460202076875,14.353225226763,0.0720438627329223
2015-08-12 18:50:00,3.74125,217.020191715244,25.8962500625,3,0.055363333375,1.31141583148315,0.0687788364578615
2015-08-12 19:00:00,4.18193548387097,216.05168951909,25.7541938387097,3,0.0789705376129032,0.929321533550008,0.0567040397185542
2015-08-12 19:10:00,4.6396875,216.714673458656,25.540313,3,0.0997764589583333,1.12291199771042,0.0520735128624372
2015-08-12 19:20:00,5.006875,216.75235618155,25.52093778125,3,0.111385832916667,1.13658896907563,0.0620209529195035
2015-08-12 19:30:00,5.1534375,216.638059148494,25.491250125,3,0.126064374916667,1.1753186134278,0.0316472943869785
2015-08-12 19:40:00,4.69121212121212,216.9309812012,25.3881820606061,3,0.0957244446262626,0.996305636550089,0.0534139104812352
2015-08-12 19:50:00,4.0271875,216.868212893606,25.20156290625,3,0.0664012502291667,0.889029104099551,0.0782713214910994
2015-08-12 20:00:00,3.6725,216.829904804213,25.1634375625,3,0.0506493747291667,1.02827508146549,0.0469294494212263
2015-08-12 20:10:00,4.47645161290323,222.60803351251,25.1106454516129,3,0.0877956992258065,16.2297429503461,0.074442214905614
2015-08-12 20:20:00,5.08125,241.943603050387,25.10687540625,3,0.126837708916667,2.47131963262488,0.103725491621051
2015-08-12 20:30:00,5.5425,239.645200342275,25.16937540625,3,0.140342500354167,0.516333586547869,0.0520520451196469
2015-08-12 20:40:00,5.29625,239.721814652437,25.06312525,3,0.127577916166667,0.301473863971986,0.0743830780597611
2015-08-12 20:50:00,5.4240625,239.989960938469,25.1543753125,3,0.135411249416667,1.28788256241017,0.0791757832679876
2015-08-12 21:00:00,5.37806451612903,239.758884131787,25.042903483871,3,0.14379032255914,1.07256746606325,0.0929776951072969
2015-08-12 21:10:00,6.00129032258064,239.917055610832,25.075484,3,0.185377634795699,0.91484654588618,0.0654062891271737
2015-08-12 21:20:00,6.11,240.066575248631,25.02187515625,3,0.190135415354167,1.23504733076914,0.0698783344198257
2015-08-12 21:30:00,6.62125,243.819081575156,24.481562625,3,0.244887083958333,12.0808612247169,0.115945177591167
2015-08-12 21:40:00,7.28161290322581,239.7984289626,24.5003228709677,3,0.319120430946237,0,0.12197543175901
2015-08-12 21:50:00,7.7534375,239.7984289626,24.3890626875,3,0.374572086354167,0,0.0615249530934915
2015-08-12 22:00:00,7.0065625,239.721814652437,24.10218778125,3,0.27528416625,0.301473863971986,0.0763775928045834
2015-08-12 22:10:00,6.53375,239.760121807519,23.726875375,3,0.231028125479167,0.216697993007326,0.0884191061750767
2015-08-12 22:20:00,7.62666666666667,239.7241362982,23.8963638484848,3,0.335140001717172,0.297025519297023,0.104922763555672
2015-08-12 22:30:00,7.44387096774194,254.894981861535,23.5703228709677,3,0.320315700043011,17.4285342746909,0.0937502740467243
2015-08-12 22:40:00,4.42363636363636,268.4213726712,23.2657581212121,3,0.103855757272727,22.8824211003346,0.133396027888244
2015-08-12 22:50:00,5.93258064516129,279.278560503503,23.5441938387097,3,0.210915698645161,15.6879172815393,0.269951492319764
2015-08-12 23:00:00,7.401875,290.448423345225,23.58093790625,3,0.335846043270833,1.14862351583492,0.081309853676571
2015-08-12 23:10:00,7.11290322580645,290.541103347697,23.4838709677419,3,0.287890966860215,0.989506449169675,0.0841237011088319
2015-08-12 23:20:00,6.4258064516129,302.277836123206,23.3174196774194,3,0.230915269462366,12.0904386034994,0.0911892113004899
2015-08-12 23:30:00,6.66875,300.978127400287,23.49593746875,3,0.2474770825625,2.58014499754536,0.0854126735664038
2015-08-12 23:40:00,6.69935483870968,291.686873439097,23.3225813548387,3,0.266731182795699,7.61568758947318,0.117419102618242
2015-08-12 23:50:00,6.90677419354839,288.919863561987,23.2251618064516,3,0.27236301283871,0.797870143938214,0.111106395783647
2015-08-13 00:00:00,6.09935483870968,288.643067363613,23.1038710645161,3,0.189236129591398,0.821810248041471,0.109561056238163
2015-08-13 00:10:00,6.37709677419355,286.982285158219,23.0916131612903,3,0.231741934860215,1.09049248457029,0.0957168240488679
2015-08-13 00:20:00,6.68709677419355,285.32503123831,22.9870968064516,3,0.242795268430108,1.18396934480146,0.115580667579267
2015-08-13 00:30:00,6.5665625,297.350308390725,22.6643753125,3,0.243176458895833,74.1122196977552,0.176464472627049
2015-08-13 00:40:00,6.208125,337.114539250425,22.71343790625,3,0.193571040854167,1.02972748652278,0.145472119822417
2015-08-13 00:50:00,5.1121875,302.911762294106,22.4909375625,3,0.122690624854167,97.6927325018141,0.188150062082369
